Value
2.019668831960304
2.0593853652725107
2.0284654173095507
2.057060512147197
2.041512708546182
2.0407314274417403
2.0511070882068227
2.039517706729948
2.05846929511623
2.038714958456455
2.046131452533752
2.0507890025576967
2.052219459110874
2.046817989113249
2.053377860579339
2.0433469130096005
2.0350411827373414
2.072121588972972
2.0498132784412664
2.0498132784412664
2.049460721472605
2.0606641067367195
2.045142930681931
2.039366404471147
2.060413518821051
2.040397860661081
2.059975506006358
2.038190664135377
2.0552376605135563
2.051934606290762
2.054942074108919
2.057811450233842
2.0542708122458624
2.0487743913082004
2.042836861329536
2.0713962463571174
2.0359285611965223
2.074057143244132
2.030272374981482
2.074922022458824
2.0432790024459666
2.0454071419933344
2.0577555117452544
2.045437691426215
2.060939670877909
2.0414928926978178
2.080319570569803
2.0476727539886754
2.061526508970362
2.047525992861789
2.051195433864072
2.0493711373248265
2.0468646389229144
2.0629499474105835
2.0272407565981485
2.0498132784412664
2.052021919872575
2.050224457294649
2.037910146032088
2.0436344492258454
2.057947890606369
2.0481786773670025
2.0380224358394385
2.0368208936177856
2.0498132784412664
2.0338400533458647
2.0556539997441137
2.053964698671792
2.088293591797193
2.0525226828737355
2.0328717601725668
2.0558333744547457
2.063799758323919
2.0592033071657454
2.042823857179044
2.0600801584554844
2.0409754100746125
2.0478399502091773
2.058919073590894
2.043153295657965
2.048518643015357
2.037058683798055
2.0860766937624
2.034811029915297
2.068984286065075
2.0467540004362608
2.066833647273219
2.052849644371607
2.0415779357136823
2.061746134622973
2.053704615662117
2.0645482194295224
2.036130641566727
2.0614856387831315
2.040754958761657
2.067227900089455
2.046811177415377
2.049847543345717
2.072599439899468
2.0529772088953986
2.074949475665404
2.027015764153279
2.0699872569729925
2.0455183997252484
2.0498132784412664
2.0498132784412664
2.0422884164432724
2.0541308628168564
2.051528381399471
2.0524539466497487
2.0428915613275933
2.0713308127745247
2.051920157234666
2.0645284035811677
2.035886658933855
2.059675378469797
2.049711102973181
2.045348107278446
2.064380610378844
2.0388396331690286
2.065972689945181
2.0348227955752507
2.088730572536458
2.0460515698950714
2.038252795076576
2.032973935640652
2.053070302099646
2.0419907658877614
2.041342209684286
2.057814546460143
2.0337915458004097
2.070144545269312
2.0259467404175
2.0632529647583526
2.038061654705981
2.032665757915699
2.053965111501959
2.036919972859569
2.052209344771608
2.032794973760188
2.0572912842145024
2.06489933149258
2.073224877613194
2.044734022394506
2.051464599137575
2.0451582053983715
2.048784299232373
2.073897377966762
2.0463407574320134
2.054551949594412
2.0343519627617197
2.0626370221386323
2.035455251401941
2.047255589097765
2.0595802211146763
2.061114298041543
2.056769879704642
2.036739772488585
2.0604389078767573
2.0442386261856123
2.065430643926613
2.034248342388021
2.072386213114552
2.0381357577222263
2.059004323021833
2.071895770867749
2.0410187572428926
2.0739605409833977
2.0438994861976107
2.0696303652875008
2.03468800652342
2.061563250855855
2.037379246428231
2.0592776165970745
2.0316504021025583
2.052394086274507
2.065655017126222
2.0298611961281083
2.0566421087657667
2.034653948034052
2.062150501778484
2.026639675864692
2.0537461050946173
2.050397226722502
2.041078204787958
2.041270583649082
2.0309236145810914
2.068258943449221
2.0259035996643115
2.0543005360183995
2.043395007724888
2.066118831826798
2.039074327122988
2.044182894112109
2.056650365369252
2.044508823534543
2.072236975006624
2.036024957042164
2.064113715671307
2.037371196239829
2.062641976100723
2.042271283991042
2.062622160252368
2.045831118582116
2.053882751882229
2.0681741068484407
2.038322976206167
2.0623548527146456
2.0342805431415987
2.0742790394627
2.0378504920719385
2.0500390965464894
2.0562967763251536
2.0516026908308
2.049308180723284
2.0472151317407112
2.055137136366168
2.04457694051327
2.0714342267331305
2.030592731196565
2.075872151104464
2.0533138719023505
2.051398752724806
2.046866083828528
2.059042922643115
2.0519659813839874
2.0377086849071437
2.0655705933556274
2.038047205649885
2.0589737735889524
2.033930875984164
2.058568787188181
2.031951561714547
2.054613874120527
2.059271424144463
2.043463537533782
2.0539374518802958
2.033300484308347
2.071272190889804
2.037330532467683
2.046849983451734
2.0412041179910525
2.0555596680493364
2.0576120532597617
2.046062509894681
2.058870153215263
2.0402372697233675
2.063313650793948
2.0412121681794537
2.062814126283307
2.0411562296908663
2.0546762114768096
2.054633896383966
2.073412921757487
2.0561974906682856
2.0463426151677946
2.065351380533192
2.0451518065306677
2.066226993332411
2.0461405347975896
2.067621946490616
2.047197380043221
2.0623311149796364
2.06546160618967
2.0483840603786097
2.082479910870749
2.052280764391728
2.069395258503365
2.048757671686147
2.0568041446090937
2.0590460188694166
2.083501046306324
2.0423691247423057
2.059488572816033
2.060758851261664
2.046150236306679
2.0666024623757284
2.033744895990735
2.074557906245293
2.0498132784412664
2.0628234149622284
2.052979479461356
2.056603096314317
2.056712083480274
2.044303440522945
2.0702694263969703
2.0448198910707136
2.068819360410531
2.0629493281653235
2.0690177253091737
2.044562078626997
2.055503316730573
2.05385178961918
2.044124065812304
2.0493395558165086
2.0501074199402995
2.062271048189311
2.037348490580257
2.064253252270145
2.0406794108397985
2.0711043754240417
2.0434975960231414
2.0606779365475467
2.06655746388676
2.0459235925411035
2.0623267802628145
2.044222319393735
2.0765671507025214
2.0336901959926683
2.0564780087715664
2.044933419368585
2.067977806100671
2.0471501109882952
2.040810484420068
2.0530416104025546
2.0492328392165087
2.066191696352522
2.043507503947323
2.07241118934009
2.0498132784412664
2.05538421522535
2.0494603086424283
2.057595540052801
2.0488724384745387
2.0572250249715656
2.070509074313029
2.0437085522421
2.0686478294731985
2.034990404625929
2.0864732171446017
2.0486348547093622
2.0553974257909258
2.05243082816
2.0636507266310757
2.0498132784412664
2.054553188084933
2.072239658402758
2.053067825118605
2.069064168703756
2.041602499109036
2.0700008803687364
2.052797627769674
2.053497168499645
2.0594423358365352
2.051425173855949
2.0626529161003333
2.0476979366292896
2.0716125693683347
2.0470885992923566
2.056236709534819
2.0529652368203437
2.0732729723284726
2.0486175158420483
2.062379416110008
2.058767358501917
2.0434658080997394
2.053297358695389
2.0296060670805254
2.0642016484983885
2.0426403541666733
2.0532798134129915
2.045949600842079
2.0441286069442186
2.034675002372936
2.05180270705014
2.039629377292039
2.039887189735747
2.03257617376792
2.041697037218905
2.0446931522072664
2.0285289931563537
2.0579627524926427
2.0369148124823946
2.0535268922721825
2.033581621656888
2.042630859072668
2.045240771433185
2.034921255571774
2.0445271944772943
2.028010684872804
2.05702831139362
2.026965398872043
2.060566885230716
2.024790609515001
2.0507989104818787
2.0445426756088185
2.050019487113218
2.056463353300395
2.0336226982592107
2.059979427893012
2.030683141004697
2.060028348268635
2.029868420656148
2.0577526219340365
2.0325871137675398
2.0560596053901445
2.045580943496624
2.0368035547504806
2.048257527930255
2.0328626779087373
2.0644185907548662
2.028675341453064
2.046147759325629
2.0284433308952385
2.040306831607698
2.0334455941145277
2.0256071875993213
2.0504438765321678
2.029504098027524
2.054096597912405
2.0312317923060443
2.0557700050230263
2.0298572742414542
2.0438076314838747
2.043350422066087
2.0439826714776848
2.054116000930584
2.036434690989942
2.0514641863073986
2.032106785860002
2.0521626949619423
2.029220070867765
2.048430090943015
2.042724984352352
2.047833344926389
2.0474310419217523
2.0388611003380808
2.044423986933772
2.0375941245338347
2.057917341173489
2.033011503186488
2.046984359673398
2.0406145965024747
2.0541217805530274
2.0433619813109574
2.0304779644081736
2.085250001338804
2.026441930211309
2.067139554432205
2.026045200414023
2.047102016273008
2.048971517716323
2.0422884164432724
2.049416135813804
2.0426312719028443
2.044615127304367
2.024654375557557
2.0583173736121685
2.020391697595117
2.035359887631728
2.0388094965663157
2.050745655389416
2.042454580588337
2.033638385805828
2.059536873946396
2.058146874750282
2.059864661104611
2.043477160929526
2.0520757942102974
2.033293259780298
2.050741527087678
2.0334005956255585
2.05960726149108
2.0418363674026505
2.033484606565985
2.0636810696488728
2.019007684436521
2.0533646500137626
2.041467090811944
2.036634500794189
2.043575414510957
2.052800723995975
2.0591007188674832
2.044891723521002
2.04327982810632
2.0340060110758458
2.0708032158120533
2.051652230451692
2.044666937491216
2.041171504407307
2.0537906907534094
2.052979479461356
2.035949202705221
2.053221604358447
2.0359574593087064
2.061435686332062
2.0512342399004377
2.057496254395933
2.0552514903243835
2.045701283492368
2.0519775406288665
2.0441059012846456
2.053934355653994
2.035208378957843
2.0600518795885603
2.034208297861143
2.0477363298354785
2.029282614639132
2.0607493561676584
2.0386065905357578
2.044384974482322
2.048807830552299
2.019652525168435
2.059388874328989
2.0343082027632624
2.059299496596303
2.040076678785653
2.056239392930953
2.044865508804952
2.0441861967535027
2.0411302213898908
2.026590549073976
2.0692394151126496
2.019668831960304
2.0593853652725107
2.0284654173095507
2.057060512147197
2.041512708546182
2.0407314274417403
2.0511070882068227
2.039517706729948
2.05846929511623
2.038714958456455
2.046131452533752
2.0507890025576967
2.052219459110874
2.046817989113249
2.053377860579339
2.0433469130096005
2.0350411827373414
2.072121588972972
2.0498132784412664
2.0498132784412664
2.049460721472605
2.0606641067367195
2.045142930681931
2.039366404471147
2.060413518821051
2.040397860661081
2.059975506006358
2.038190664135377
2.0552376605135563
2.051934606290762
2.054942074108919
2.057811450233842
2.0542708122458624
2.0487743913082004
2.042836861329536
2.0713962463571174
2.0359285611965223
2.074057143244132
2.030272374981482
2.074922022458824
2.0432790024459666
2.0454071419933344
2.0577555117452544
2.045437691426215
2.060939670877909
2.0414928926978178
2.080319570569803
2.0476727539886754
2.061526508970362
2.047525992861789
2.051195433864072
2.0493711373248265
2.0468646389229144
2.0629499474105835
2.0272407565981485
2.0498132784412664
2.052021919872575
2.050224457294649
2.037910146032088
2.0436344492258454
2.057947890606369
2.0481786773670025
2.0380224358394385
2.0368208936177856
2.0498132784412664
2.0338400533458647
2.0556539997441137
2.053964698671792
2.088293591797193
2.0525226828737355
2.0328717601725668
2.0558333744547457
2.063799758323919
2.0592033071657454
2.042823857179044
2.0600801584554844
2.0409754100746125
2.0478399502091773
2.058919073590894
2.043153295657965
2.048518643015357
2.037058683798055
2.0860766937624
2.034811029915297
2.068984286065075
2.0467540004362608
2.066833647273219
2.052849644371607
2.0415779357136823
2.061746134622973
2.053704615662117
2.0645482194295224
2.036130641566727
2.0614856387831315
2.040754958761657
2.067227900089455
2.046811177415377
2.049847543345717
2.072599439899468
2.0529772088953986
2.074949475665404
2.027015764153279
2.0699872569729925
2.0455183997252484
2.0498132784412664
2.0498132784412664
2.0422884164432724
2.0541308628168564
2.051528381399471
2.0524539466497487
2.0428915613275933
2.0713308127745247
2.051920157234666
2.0645284035811677
2.035886658933855
2.059675378469797
2.049711102973181
2.045348107278446
2.064380610378844
2.0388396331690286
2.065972689945181
2.0348227955752507
2.088730572536458
2.0460515698950714
2.038252795076576
2.032973935640652
2.053070302099646
2.0419907658877614
2.041342209684286
2.057814546460143
2.0337915458004097
2.070144545269312
2.0259467404175
2.0632529647583526
2.038061654705981
2.032665757915699
2.053965111501959
2.036919972859569
2.052209344771608
2.032794973760188
2.0572912842145024
2.06489933149258
2.073224877613194
2.044734022394506
2.051464599137575
2.0451582053983715
2.048784299232373
2.073897377966762
2.0463407574320134
2.054551949594412
2.0343519627617197
2.0626370221386323
2.035455251401941
2.047255589097765
2.0595802211146763
2.061114298041543
2.056769879704642
2.036739772488585
2.0604389078767573
2.0442386261856123
2.065430643926613
2.034248342388021
2.072386213114552
2.0381357577222263
2.059004323021833
2.071895770867749
2.0410187572428926
2.0739605409833977
2.0438994861976107
2.0696303652875008
2.03468800652342
2.061563250855855
2.037379246428231
2.0592776165970745
2.0316504021025583
2.052394086274507
2.065655017126222
2.0298611961281083
2.0566421087657667
2.034653948034052
2.062150501778484
2.026639675864692
2.0537461050946173
2.050397226722502
2.041078204787958
2.041270583649082
2.0309236145810914
2.068258943449221
2.0259035996643115
2.0543005360183995
2.043395007724888
2.066118831826798
2.039074327122988
2.044182894112109
2.056650365369252
2.044508823534543
2.072236975006624
2.036024957042164
2.064113715671307
2.037371196239829
2.062641976100723
2.042271283991042
2.062622160252368
2.045831118582116
2.053882751882229
2.0681741068484407
2.038322976206167
2.0623548527146456
2.0342805431415987
2.0742790394627
2.0378504920719385
2.0500390965464894
2.0562967763251536
2.0516026908308
2.049308180723284
2.0472151317407112
2.055137136366168
2.04457694051327
2.0714342267331305
2.030592731196565
2.075872151104464
2.0533138719023505
2.051398752724806
2.046866083828528
2.059042922643115
2.0519659813839874
2.0377086849071437
2.0655705933556274
2.038047205649885
2.0589737735889524
2.033930875984164
2.058568787188181
2.031951561714547
2.054613874120527
2.059271424144463
2.043463537533782
2.0539374518802958
2.033300484308347
2.071272190889804
2.037330532467683
2.046849983451734
2.0412041179910525
2.0555596680493364
2.0576120532597617
2.046062509894681
2.058870153215263
2.0402372697233675
2.063313650793948
2.0412121681794537
2.062814126283307
2.0411562296908663
2.0546762114768096
2.054633896383966
2.073412921757487
2.0561974906682856
2.0463426151677946
2.065351380533192
2.0451518065306677
2.066226993332411
2.0461405347975896
2.067621946490616
2.047197380043221
2.0623311149796364
2.06546160618967
2.0483840603786097
2.082479910870749
2.052280764391728
2.069395258503365
2.048757671686147
2.0568041446090937
2.0590460188694166
2.083501046306324
2.0423691247423057
2.059488572816033
2.060758851261664
2.046150236306679
2.0666024623757284
2.033744895990735
2.074557906245293
2.0498132784412664
2.0628234149622284
2.052979479461356
2.056603096314317
2.056712083480274
2.044303440522945
2.0702694263969703
2.0448198910707136
2.068819360410531
2.0629493281653235
2.0690177253091737
2.044562078626997
2.055503316730573
2.05385178961918
2.044124065812304
2.0493395558165086
2.0501074199402995
2.062271048189311
2.037348490580257
2.064253252270145
2.0406794108397985
2.0711043754240417
2.0434975960231414
2.0606779365475467
2.06655746388676
2.0459235925411035
2.0623267802628145
2.044222319393735
2.0765671507025214
2.0336901959926683
2.0564780087715664
2.044933419368585
2.067977806100671
2.0471501109882952
2.040810484420068
2.0530416104025546
2.0492328392165087
2.066191696352522
2.043507503947323
2.07241118934009
2.0498132784412664
2.05538421522535
2.0494603086424283
2.057595540052801
2.0488724384745387
2.0572250249715656
2.070509074313029
2.0437085522421
2.0686478294731985
2.034990404625929
2.0864732171446017
2.0486348547093622
2.0553974257909258
2.05243082816
2.0636507266310757
2.0498132784412664
2.054553188084933
2.072239658402758
2.053067825118605
2.069064168703756
2.041602499109036
2.0700008803687364
2.052797627769674
2.053497168499645
2.0594423358365352
2.051425173855949
2.0626529161003333
2.0476979366292896
2.0716125693683347
2.0470885992923566
2.056236709534819
2.0529652368203437
2.0732729723284726
2.0486175158420483
2.062379416110008
2.058767358501917
2.0434658080997394
2.053297358695389
2.0296060670805254
2.0642016484983885
2.0426403541666733
2.0532798134129915
2.045949600842079
2.0441286069442186
2.034675002372936
2.05180270705014
2.039629377292039
2.039887189735747
2.03257617376792
2.041697037218905
2.0446931522072664
2.0285289931563537
2.0579627524926427
2.0369148124823946
2.0535268922721825
2.033581621656888
2.042630859072668
2.045240771433185
2.034921255571774
2.0445271944772943
2.028010684872804
2.05702831139362
2.026965398872043
2.060566885230716
2.024790609515001
2.0507989104818787
2.0445426756088185
2.050019487113218
2.056463353300395
2.0336226982592107
2.059979427893012
2.030683141004697
2.060028348268635
2.029868420656148
2.0577526219340365
2.0325871137675398
2.0560596053901445
2.045580943496624
2.0368035547504806
2.048257527930255
2.0328626779087373
2.0644185907548662
2.028675341453064
2.046147759325629
2.0284433308952385
2.040306831607698
2.0334455941145277
2.0256071875993213
2.0504438765321678
2.029504098027524
2.054096597912405
2.0312317923060443
2.0557700050230263
2.0298572742414542
2.0438076314838747
2.043350422066087
2.0439826714776848
2.054116000930584
2.036434690989942
2.0514641863073986
2.032106785860002
2.0521626949619423
2.029220070867765
2.048430090943015
2.042724984352352
2.047833344926389
2.0474310419217523
2.0388611003380808
2.044423986933772
2.0375941245338347
2.057917341173489
2.033011503186488
2.046984359673398
2.0406145965024747
2.0541217805530274
2.0433619813109574
2.0304779644081736
2.085250001338804
2.026441930211309
2.067139554432205
2.026045200414023
2.047102016273008
2.048971517716323
2.0422884164432724
2.049416135813804
2.0426312719028443
2.044615127304367
2.024654375557557
2.0583173736121685
2.020391697595117
2.035359887631728
2.0388094965663157
2.050745655389416
2.042454580588337
2.033638385805828
2.059536873946396
2.058146874750282
2.059864661104611
2.043477160929526
2.0520757942102974
2.033293259780298
2.050741527087678
2.0334005956255585
2.05960726149108
2.0418363674026505
2.033484606565985
2.0636810696488728
2.019007684436521
2.0533646500137626
2.041467090811944
2.036634500794189
2.043575414510957
2.052800723995975
2.0591007188674832
2.044891723521002
2.04327982810632
2.0340060110758458
2.0708032158120533
2.051652230451692
2.044666937491216
2.041171504407307
2.0537906907534094
2.052979479461356
2.035949202705221
2.053221604358447
2.0359574593087064
2.061435686332062
2.0512342399004377
2.057496254395933
2.0552514903243835
2.045701283492368
2.0519775406288665
2.0441059012846456
2.053934355653994
2.035208378957843
2.0600518795885603
2.034208297861143
2.0477363298354785
2.029282614639132
2.0607493561676584
2.0386065905357578
2.044384974482322
2.048807830552299
2.019652525168435
2.059388874328989
2.0343082027632624
2.059299496596303
2.040076678785653
2.056239392930953
2.044865508804952
2.0441861967535027
2.0411302213898908
2.026590549073976
2.0692394151126496
2.019668831960304
2.0593853652725107
2.0284654173095507
2.057060512147197
2.041512708546182
2.0407314274417403
2.0511070882068227
2.039517706729948
2.05846929511623
2.038714958456455
2.046131452533752
2.0507890025576967
2.052219459110874
2.046817989113249
2.053377860579339
2.0433469130096005
2.0350411827373414
2.072121588972972
2.0498132784412664
2.0498132784412664
2.049460721472605
2.0606641067367195
2.045142930681931
2.039366404471147
2.060413518821051
2.040397860661081
2.059975506006358
2.038190664135377
2.0552376605135563
2.051934606290762
2.054942074108919
2.057811450233842
2.0542708122458624
2.0487743913082004
2.042836861329536
2.0713962463571174
2.0359285611965223
2.074057143244132
2.030272374981482
2.074922022458824
2.0432790024459666
2.0454071419933344
2.0577555117452544
2.045437691426215
2.060939670877909
2.0414928926978178
2.080319570569803
2.0476727539886754
2.061526508970362
2.047525992861789
2.051195433864072
2.0493711373248265
2.0468646389229144
2.0629499474105835
2.0272407565981485
2.0498132784412664
2.052021919872575
2.050224457294649
2.037910146032088
2.0436344492258454
2.057947890606369
2.0481786773670025
2.0380224358394385
2.0368208936177856
2.0498132784412664
2.0338400533458647
2.0556539997441137
2.053964698671792
2.088293591797193
2.0525226828737355
2.0328717601725668
2.0558333744547457
2.063799758323919
2.0592033071657454
2.042823857179044
2.0600801584554844
2.0409754100746125
2.0478399502091773
2.058919073590894
2.043153295657965
2.048518643015357
2.037058683798055
2.0860766937624
2.034811029915297
2.068984286065075
2.0467540004362608
2.066833647273219
2.052849644371607
2.0415779357136823
2.061746134622973
2.053704615662117
2.0645482194295224
2.036130641566727
2.0614856387831315
2.040754958761657
2.067227900089455
2.046811177415377
2.049847543345717
2.072599439899468
2.0529772088953986
2.074949475665404
2.027015764153279
2.0699872569729925
2.0455183997252484
2.0498132784412664
2.0498132784412664
2.0422884164432724
2.0541308628168564
2.051528381399471
2.0524539466497487
2.0428915613275933
2.0713308127745247
2.051920157234666
2.0645284035811677
2.035886658933855
2.059675378469797
2.049711102973181
2.045348107278446
2.064380610378844
2.0388396331690286
2.065972689945181
2.0348227955752507
2.088730572536458
2.0460515698950714
2.038252795076576
2.032973935640652
2.053070302099646
2.0419907658877614
2.041342209684286
2.057814546460143
2.0337915458004097
2.070144545269312
2.0259467404175
2.0632529647583526
2.038061654705981
2.032665757915699
2.053965111501959
2.036919972859569
2.052209344771608
2.032794973760188
2.0572912842145024
2.06489933149258
2.073224877613194
2.044734022394506
2.051464599137575
2.0451582053983715
2.048784299232373
2.073897377966762
2.0463407574320134
2.054551949594412
2.0343519627617197
2.0626370221386323
2.035455251401941
2.047255589097765
2.0595802211146763
2.061114298041543
2.056769879704642
2.036739772488585
2.0604389078767573
2.0442386261856123
2.065430643926613
2.034248342388021
2.072386213114552
2.0381357577222263
2.059004323021833
2.071895770867749
2.0410187572428926
2.0739605409833977
2.0438994861976107
2.0696303652875008
2.03468800652342
2.061563250855855
2.037379246428231
2.0592776165970745
2.0316504021025583
2.052394086274507
2.065655017126222
2.0298611961281083
2.0566421087657667
2.034653948034052
2.062150501778484
2.026639675864692
2.0537461050946173
2.050397226722502
2.041078204787958
2.041270583649082
2.0309236145810914
2.068258943449221
2.0259035996643115
2.0543005360183995
2.043395007724888
2.066118831826798
2.039074327122988
2.044182894112109
2.056650365369252
2.044508823534543
2.072236975006624
2.036024957042164
2.064113715671307
2.037371196239829
2.062641976100723
2.042271283991042
2.062622160252368
2.045831118582116
2.053882751882229
2.0681741068484407
2.038322976206167
2.0623548527146456
2.0342805431415987
2.0742790394627
2.0378504920719385
2.0500390965464894
2.0562967763251536
2.0516026908308
2.049308180723284
2.0472151317407112
2.055137136366168
2.04457694051327
2.0714342267331305
2.030592731196565
2.075872151104464
2.0533138719023505
2.051398752724806
2.046866083828528
2.059042922643115
2.0519659813839874
2.0377086849071437
2.0655705933556274
2.038047205649885
2.0589737735889524
2.033930875984164
2.058568787188181
2.031951561714547
2.054613874120527
2.059271424144463
2.043463537533782
2.0539374518802958
2.033300484308347
2.071272190889804
2.037330532467683
2.046849983451734
2.0412041179910525
2.0555596680493364
2.0576120532597617
2.046062509894681
2.058870153215263
2.0402372697233675
2.063313650793948
2.0412121681794537
2.062814126283307
2.0411562296908663
2.0546762114768096
2.054633896383966
2.073412921757487
2.0561974906682856
2.0463426151677946
2.065351380533192
2.0451518065306677
2.066226993332411
2.0461405347975896
2.067621946490616
2.047197380043221
2.0623311149796364
2.06546160618967
2.0483840603786097
2.082479910870749
2.052280764391728
2.069395258503365
2.048757671686147
2.0568041446090937
2.0590460188694166
2.083501046306324
2.0423691247423057
2.059488572816033
2.060758851261664
2.046150236306679
2.0666024623757284
2.033744895990735
2.074557906245293
2.0498132784412664
2.0628234149622284
2.052979479461356
2.056603096314317
2.056712083480274
2.044303440522945
2.0702694263969703
2.0448198910707136
2.068819360410531
2.0629493281653235
2.0690177253091737
2.044562078626997
2.055503316730573
2.05385178961918
2.044124065812304
2.0493395558165086
2.0501074199402995
2.062271048189311
2.037348490580257
2.064253252270145
2.0406794108397985
2.0711043754240417
2.0434975960231414
2.0606779365475467
2.06655746388676
2.0459235925411035
2.0623267802628145
2.044222319393735
2.0765671507025214
2.0336901959926683
2.0564780087715664
2.044933419368585
2.067977806100671
2.0471501109882952
2.040810484420068
2.0530416104025546
2.0492328392165087
2.066191696352522
2.043507503947323
2.07241118934009
2.0498132784412664
2.05538421522535
2.0494603086424283
2.057595540052801
2.0488724384745387
2.0572250249715656
2.070509074313029
2.0437085522421
2.0686478294731985
2.034990404625929
2.0864732171446017
2.0486348547093622
2.0553974257909258
2.05243082816
2.0636507266310757
2.0498132784412664
2.054553188084933
2.072239658402758
2.053067825118605
2.069064168703756
2.041602499109036
2.0700008803687364
2.052797627769674
2.053497168499645
2.0594423358365352
2.051425173855949
2.0626529161003333
2.0476979366292896
2.0716125693683347
2.0470885992923566
2.056236709534819
2.0529652368203437
2.0732729723284726
2.0486175158420483
2.062379416110008
2.058767358501917
2.0434658080997394
2.053297358695389
2.0296060670805254
2.0642016484983885
2.0426403541666733
2.0532798134129915
2.045949600842079
2.0441286069442186
2.034675002372936
2.05180270705014
2.039629377292039
2.039887189735747
2.03257617376792
2.041697037218905
2.0446931522072664
2.0285289931563537
2.0579627524926427
2.0369148124823946
2.0535268922721825
2.033581621656888
2.042630859072668
2.045240771433185
2.034921255571774
2.0445271944772943
2.028010684872804
2.05702831139362
2.026965398872043
2.060566885230716
2.024790609515001
2.0507989104818787
2.0445426756088185
2.050019487113218
2.056463353300395
2.0336226982592107
2.059979427893012
2.030683141004697
2.060028348268635
2.029868420656148
2.0577526219340365
2.0325871137675398
2.0560596053901445
2.045580943496624
2.0368035547504806
2.048257527930255
2.0328626779087373
2.0644185907548662
2.028675341453064
2.046147759325629
2.0284433308952385
2.040306831607698
2.0334455941145277
2.0256071875993213
2.0504438765321678
2.029504098027524
2.054096597912405
2.0312317923060443
2.0557700050230263
2.0298572742414542
2.0438076314838747
2.043350422066087
2.0439826714776848
2.054116000930584
2.036434690989942
2.0514641863073986
2.032106785860002
2.0521626949619423
2.029220070867765
2.048430090943015
2.042724984352352
2.047833344926389
2.0474310419217523
2.0388611003380808
2.044423986933772
2.0375941245338347
2.057917341173489
2.033011503186488
2.046984359673398
2.0406145965024747
2.0541217805530274
2.0433619813109574
2.0304779644081736
2.085250001338804
2.026441930211309
2.067139554432205
2.026045200414023
2.047102016273008
2.048971517716323
2.0422884164432724
2.049416135813804
2.0426312719028443
2.044615127304367
2.024654375557557
2.0583173736121685
2.020391697595117
2.035359887631728
2.0388094965663157
2.050745655389416
2.042454580588337
2.033638385805828
2.059536873946396
2.058146874750282
2.059864661104611
2.043477160929526
2.0520757942102974
2.033293259780298
2.050741527087678
2.0334005956255585
2.05960726149108
2.0418363674026505
2.033484606565985
2.0636810696488728
2.019007684436521
2.0533646500137626
2.041467090811944
2.036634500794189
2.043575414510957
2.052800723995975
2.0591007188674832
2.044891723521002
2.04327982810632
2.0340060110758458
2.0708032158120533
2.051652230451692
2.044666937491216
2.041171504407307
2.0537906907534094
2.052979479461356
2.035949202705221
2.053221604358447
2.0359574593087064
