Value
0.6095251259968383
0.6106944786647693
0.6132497749463593
0.6837735852207357
0.6261507225528591
0.6218388776764218
0.6105111329752948
0.6248956863249991
0.6125010956908791
0.6134153849229397
0.6151499217304356
0.6422319240166122
0.6048214375925182
0.6168724418827666
0.6349950675898242
0.6493661710205666
0.6330981124026945
0.6147219950450744
0.6102995785959585
0.6173319624146563
0.6321299688639754
0.6155731977481237
0.6413849757849145
0.6144399780812757
0.6305399106194319
0.6407796285493084
0.6037903265554342
0.6550524899784631
0.6394696413032417
0.6245166040709064
0.606433269728002
0.6365769588016623
0.6201432903642771
0.6422167769420746
0.6262912316786653
0.6227873505263021
0.6890622710667799
0.6230225822854836
0.6459991652131912
0.6528707674350458
0.663964200959127
0.6490930316827891
0.6836646603108325
0.6712573279196865
0.6426831337550071
0.6439695493424235
0.6451737374871023
0.6588611868594066
0.6710338851270022
0.6718688809745483
0.6809680529002038
0.6595745251153464
0.6899108117888996
0.670999231243494
0.6931940588408082
0.6781298868194117
0.6566884064035853
0.666398288995753
0.6720173743256761
0.670796346999307
0.6861296438996937
0.6547052338298538
0.6681482015370532
0.6734904608420821
0.6828776119864576
0.6898149567641362
0.6864821895146812
0.6562627838263853
0.6955506748097691
0.6638221800254712
0.6554374343706318
0.6787923377610742
0.6440409498554218
0.6499290337841399
0.793491910324569
0.6645481087573875
0.6691537944325519
0.6507211605731732
0.6650363507891355
0.6645993479097568
0.6770661876753739
0.6433353372790219
0.6384520510875903
0.6677241138288564
0.6464308012471113
0.6844305323636436
0.6933964678700577
0.6742230292222038
0.6486929752107059
0.6756312115953566
0.6713543657302653
0.6514221101499374
0.6432033070588642
0.6436998485285312
0.6317984670288324
0.6635173308499727
0.6536063747126786
0.6571659493172094
0.6833345910478634
0.6392843978268788
0.6476365854503612
0.6221958850002489
0.6481610325602902
0.6167962983517388
0.6157192354526382
0.6214388759595534
0.6242895380498409
0.5947383872629248
0.624350243378598
0.64765354920526
0.6205209083129049
0.6439534335353319
0.6116259837901387
0.6134946717103918
0.6371839637065344
0.608034273003843
0.6460086918433654
0.6284669004132843
0.5814589527097028
0.6285763595804836
0.6343244385029341
0.6350567812241051
0.6158084605364001
0.6175294323477107
0.6280443838358991
0.6147488528704432
0.6116837197242506
0.6266108432303265
0.6255242958558289
0.6238320234099135
0.6188575975016631
0.6359597152047728
0.6276655948480099
0.6203517066585422
0.6204705319191551
0.614418853434892
0.6341120037668021
0.6457318789943532
0.6200797766272262
0.6463635412366137
0.6341226460397286
0.623466623514061
0.6623146733494892
0.6559046058006253
0.6477245105822148
0.6536241906480478
0.6352779280574304
0.6338102000820994
0.6679379417179293
0.671034916157284
0.6599532278564965
0.6805533705506523
0.6801918287042394
0.6538488839987195
0.6583675042657965
0.6633833250778443
0.6719439745303273
0.6772571135676032
0.6697148598267887
0.6882228212626246
0.6988093074285547
0.6755096561388483
0.6987610085221793
0.69392156748094
0.7068841560143803
0.6939365113520368
0.7278826324673712
0.7168191922467123
0.7014879885329409
0.7261213109199894
0.7334401714285149
0.7440313720251657
0.735557942712612
0.7425285267252141
0.7229044024637583
0.7350478672760304
0.7344993058105667
0.7780418953406557
0.7749574552032608
0.7659800493428656
0.7638544120959402
0.770914960167508
0.7707536087164186
0.7813550140157971
0.786814666114488
0.7927835467614893
0.7861298762366352
0.781671650065452
0.8178730727345073
0.8199651711286615
0.8078308011509776
0.8242028585944886
0.8348238703242619
0.8143324410578497
0.809030860574001
0.8100369209117162
0.8374400167953684
0.818185467942466
0.826038564365574
0.8502087227846855
0.8356750687561832
0.8411096021391975
0.8254974601415674
0.833054867796794
0.8618007143893563
0.8295435761334018
0.8246187412137335
0.8217870210648347
0.8312948466446749
0.8665662622579334
0.8577981784314316
0.8395545507684032
0.8284814123077219
0.8633432494936608
0.8516404162190017
0.8596415334001031
0.8621571064921273
0.8581977839421339
0.8618390851883261
0.8776991775697194
0.84729043849879
0.8803539481710491
0.9058745931057453
0.8661636706530907
0.8440597892989038
0.8948251288125243
0.876087438103603
0.8845409185183932
0.8733932487431986
0.8791977932831373
0.8677017671537339
0.9053310275751748
0.9143841722941992
0.8864764186511572
0.9127114384825712
0.8848466109115071
0.9285325692210246
0.9238647870229832
0.8795298226399058
0.9376951312834416
0.9115063529626608
0.9066197254384042
0.8877240914576472
0.9171146821870948
0.8978174789322156
0.8840017233069883
0.9127184367901476
0.937958949931115
0.9454402176560036
0.8986530755437452
0.938838859843172
0.9063296321001678
0.9148594247217984
0.919012884961923
0.947308924539103
0.9220841164529848
0.9271753581569112
0.9056220850475084
0.9646679041381404
0.9469824694514488
0.9242764564301552
0.9003582886730064
0.9142678366057616
0.9212651048526276
0.93377831479171
0.9471392391122652
0.9410672043961228
0.9264469607227308
0.920123263569093
0.9220681042791729
0.9417967283069512
0.912282640650865
0.9035884204846292
0.9366286552160796
0.8966374420109298
0.9366106246001727
0.9039400978362966
0.9376843968248372
0.9318516384345026
0.9116365378308172
0.9223919135982764
0.94796242772589
0.949824579218086
0.9133554443860404
0.8951589488781309
0.9049965010878648
0.9217494839743288
0.9102896571301896
0.8915496847487877
0.8884372271582983
0.9062633402410688
0.9273256917488362
0.8990747245560488
0.9409313334253292
0.9233319319843708
0.928753145560463
0.8834177587580011
0.9075111783721892
0.9463340642389356
0.9192913694269114
0.9334603034996624
0.9252572283324548
0.8907841903480322
0.9084099021645424
0.8929615918737975
0.9393520630595296
0.923542546122916
0.9065460854899569
0.9283949699447224
0.9418936742508413
0.9317397553470133
0.9225236484085972
0.9110448433289136
0.9091885715094236
0.9343971344236692
0.9414365468901886
0.936374756989934
0.8999854981339954
0.9271346805281776
0.9405866977607008
0.9663291238058562
0.9732033304368352
0.9573202791375416
0.9699845932947944
0.9752035382317654
0.9546570584354066
0.9719926143648197
0.9556566039741152
0.960691530324339
0.9428727115202172
0.9915215458994362
0.9573466259309558
0.9373523553162356
0.9352785993902364
0.9566585320871696
0.957732897084884
0.992157937796756
0.95253009036618
0.986532957963286
1.0001737248544864
0.9162299848531954
0.9506704841703574
0.9532952992758168
0.958649143027092
0.978943059865502
0.9679994497887708
0.9720989900484408
0.9625020317054236
0.9849461132199088
0.9835044857558994
1.0082582712195185
0.9686996883037912
0.9676063947452712
0.9818011664905376
0.9831859304248972
0.9806082226952072
0.9642582729536666
0.9611643824257984
0.9706646957802072
0.9604283616413648
0.9575407422141484
0.9733669090943904
0.9543397800660636
1.0093904294988092
0.9850059862783184
0.987299439983585
0.9951400775488812
0.9855039667428354
0.9885071208284752
0.9899857804605195
0.9789135283684568
0.9613647317215512
0.9597738109920368
0.9742703457036306
1.3330128254332716
0.9660165030625508
0.9661654104923224
0.9810527639257808
0.9658366782648627
0.961219351881054
0.9937611295633204
0.9509685167330896
0.9662127413425164
0.9552695868305752
0.9699063850725396
0.973514009150633
0.9724408432967286
0.9618413954681252
0.9487663877120271
0.9622508003421028
0.9685832808332402
0.961286241087458
0.9564598620920856
0.9464290455899044
0.9221036325463164
0.942094358277014
0.974497243495802
0.9316383827415148
0.9433014578875126
0.9675384838118286
0.9387281893204498
0.959481874267343
0.9331319689261758
0.9587120700085952
0.9455873152576828
0.954703988280808
0.9428079450683832
0.945805035299021
0.9468966757316362
0.96952452505837
0.940260386456431
1.0046574066992395
0.9374294298214296
0.9620954392471188
0.9743544561199856
0.9917457082792772
0.9685288941901392
0.9647371986186756
0.9525636958182124
0.9504440105503604
0.9624351491469768
0.950465945503492
0.943264424190452
0.9601633747595836
0.9686760861856242
0.945109693440548
0.9714611136684208
0.9488886250700032
0.9787460979823684
0.9855047030357704
1.0043565207989584
0.960293756500909
0.9429502498724052
0.981182310255543
0.9644649737629204
0.9892548688736328
0.9758713029350692
1.0074344769958716
0.955670406171384
0.9662946390375826
0.9608551901495525
0.9482768924167156
0.960140031759323
0.9575780206545412
0.9651338289700891
0.9605150934229928
0.962932287134218
0.9746166077698322
0.9512716124181516
0.9356630503394636
0.936094582724561
0.9077104501734868
0.9361679995990188
0.9577351389275948
0.9428791520775186
0.9302641592145122
0.9258912171734772
0.9036025077396764
0.9167625148830342
0.9250644760374436
0.947378342602105
0.903109036479342
0.91098099454752
0.8998509577622432
0.8906727884418256
0.904937691058189
0.9076032560216792
0.9268906688261842
0.9088906856808748
0.9129375863858172
0.88519735420998
0.8896398715723914
0.8891603392570919
0.8968334708977087
0.8870982536883615
0.8802261809010171
0.8684544945067619
0.8897134140566203
0.8974613323586571
0.8882933103674565
0.8939237710236587
0.8871643543304565
0.8581942968792373
0.904823594661085
0.885865222080721
0.8951374450799299
0.9192271005677598
0.90410068690638
0.8601704265683903
0.8783615586616829
0.8575483103971894
0.907434097366057
0.8947267746443444
0.897894668036407
0.8716713545773559
0.8801025397118312
0.8796471237215576
0.8816484922261288
0.8824232601549807
0.9178089717314992
0.8413697830632914
0.8630550452926157
0.8612981331656817
0.8959923214686984
0.8629662155005812
0.8808276575526113
0.8702379762210641
0.8814284020731737
0.8838421782701682
0.8678046761112498
0.897591773674292
0.8714961220772895
0.9038505330273396
0.863402446075793
0.8750955263584275
0.9045766024984816
0.8885568323834785
0.8653590070859346
0.8626539358047288
0.8627203453846093
0.8646845942055222
0.8655072545289137
0.8410789834333567
0.8552962599690549
0.8586523208412856
0.8617117558823021
0.8573947193517119
0.8409313996830939
0.8610365300683255
0.8353722026844735
0.8472379689158144
0.8515499604553597
0.8241678811856776
0.8265663493750173
0.8299102339539333
0.8121118646186145
0.8330904402537254
0.8184220052536071
0.8181000789375621
0.816072793665804
0.7940218453244384
0.7902431044644475
0.8030424354354629
0.7735775902106485
0.7913960678679395
0.7951310636475273
0.7898441932817403
0.7806611517065117
0.7624054236611619
0.7678464450081691
0.7899549467999869
0.8094022327518523
0.7882776843799707
0.7761889943007669
0.7971834607277553
0.7991523938199296
0.7753306396173106
0.79741743315173
0.808921417088159
0.8364854741851795
0.798875973226304
0.8073430926212467
0.8045124915957791
0.8079444899908729
0.8489975494250684
0.8322010944665239
0.8160134361027491
0.8552916416631121
0.8679994205400607
0.8127188445639597
0.8384956840956409
0.8469504993662966
0.8492883742973225
0.8537321252000493
0.8647064379384386
0.8577677305899807
0.8670830853021901
0.8883040151479331
0.8712293671568291
0.8867954624788584
0.8923250913842025
0.864012014897456
0.8735890190752638
0.8966347836176142
0.853107853081637
0.9024556077691082
0.8959615255122083
0.9521307711093618
0.8911321381967368
0.9123327141740688
0.91282877698604
0.905624757825096
0.9324523665754048
0.9248047292239476
0.9075797891926808
0.9110721405828246
0.9154442203334342
0.9215651476976388
0.9075995717217256
0.9707659846472398
0.9763369783549388
0.9578721749181336
0.9431466575989412
0.9816555810802824
0.9704291030010168
0.9894509859767984
0.980020827462291
0.973427130041117
1.0280550603353136
0.9948798852575416
1.0270775192535884
0.9894517358159632
1.0231070105322917
1.0559123562191983
1.059685922753487
1.0392782531301423
1.0431772457437911
1.055769841215732
1.062973427335836
1.0438479078635885
1.0415708729917543
1.0576855403109835
1.0587266500513657
1.068075013976688
1.0836661389313345
1.0437462731337512
1.0618932993150476
1.0744463959781805
1.0930921194025411
1.0866212046303845
1.1157105871936506
1.1012405670517174
1.084373140907194
1.1138960442510082
1.115733505628501
1.1048790396203363
1.1193180167766652
1.0893265796110738
1.1092068752767976
1.1288417570800615
1.1116534427858131
1.1140135541652851
1.1082286681347968
1.135419958735423
1.1150510314639237
1.1195556528420043
1.1283499236939385
1.1407027607499525
1.11555025546633
1.1388676248471092
1.1446416326416884
1.1510565613148884
1.1174780912625877
1.108846122385606
1.1372845064558446
1.1504404818086826
1.1407088732774542
1.1641275300425158
1.1304147125850736
1.1382661223433677
1.128271946663713
1.146881639588943
1.14662404094733
1.151598521497912
1.1551000843170152
1.1141285339259173
1.1884904095539024
1.1546526385934563
1.1329484465398258
1.1588481683153584
1.147971476739901
1.1642877230908262
1.2100362840657293
1.1734932531669628
1.163570872525996
1.2173095545028123
1.1830307096338633
1.1907023878703984
1.1976152492564105
1.202684373085882
1.185296369979339
1.1940175628892489
1.2158826082743166
1.2202180295977858
1.207124142537423
1.2297016859311918
1.214713515128783
1.213528122117807
1.2124987088144208
1.2138446227000588
1.236831923301548
1.2504162761140525
1.205511653480098
1.2278276495683704
1.218537058166829
1.2251321743159305
1.267163532262075
1.2566314439024555
1.2411180607368433
1.285331531879857
1.2525914974251713
1.2469756304462705
1.2563079491291504
1.2815639081789767
1.2645971944873835
1.2546318458677606
1.2850153584776776
1.278697640479413
1.2994942462603782
1.2689432624325103
1.3071691971350254
1.3034001926435492
1.3032237919395373
1.2859138728752306
1.2979029902130723
1.3086237019210647
1.30104170554968
1.300082562365776
1.2884098595398754
1.3248792955934474
1.3270060523558076
1.3166699656957497
1.3406841231666309
1.3257043092993683
1.3107375781049109
1.338955577006266
1.3611438732817769
1.3352386798955365
1.3237632020232282
1.3467122807952905
1.3592652219241033
1.325769067346665
1.3239350767074085
1.3794373927591148
1.3810659904988938
1.372549610196215
1.3668527499597245
1.3577873995139786
1.370863742794988
1.3761635762032605
1.3660490666663048
1.3612482386322533
1.3825831841348957
1.371710345744017
1.3417208458328391
1.3900927217690957
1.38197314663228
1.3956834132955347
1.344706593949667
1.3821787975401036
1.3611873233861915
1.377179867427937
1.383347295788975
1.3955784665489832
1.3807899244768005
1.3895168088957313
1.372181002604815
1.3367232292644478
1.3870995912011683
1.3674316414789032
1.351384227053963
1.37291112216003
1.3932310002060555
1.3645940994670125
1.3139771791836194
1.3803993475163745
1.3686979276404927
1.3542708628234317
1.3591138507562308
1.3612709756702994
1.3320467841513848
1.317218097627341
1.3162564905968126
1.3363613821819649
1.3537801174440305
1.352470140354787
1.3789927525351464
1.3268947929121058
1.338133931785593
1.3499808853012842
1.348756879801555
1.3259828520076484
1.3365179321262142
1.3414919540027712
1.3444515675605273
1.3407607195890052
1.3244723764020672
1.305967122163323
1.3194603056552654
1.3026251440931258
1.313161817871822
1.3095330051368022
1.2873850372065885
1.3196759459127565
1.3242749142307353
1.2920122709702833
1.287873728506811
1.295552399636332
1.2902519318026604
1.2862402774780677
1.298087283329897
1.3192865971614096
1.2813461131167585
1.2941863000159437
1.2929658351951658
1.2995231551556534
1.2759218904534824
1.2861319226996946
1.286145805643326
1.285255707681292
1.3223204140737743
1.2873646143058337
1.2977855168286831
1.2834239949419868
1.338134617938813
1.269725252530544
1.2828628380621638
1.296584023668322
1.2815543330406447
1.2918552404464183
1.282900094858186
1.322618233442288
1.2933962617935653
1.2954855574902415
1.3119068487643464
1.3160758836015063
1.2676132281152563
1.292246501435724
1.2911241518886951
1.314965128319471
1.3244419314022151
1.2984482915634885
1.3164354533669234
1.337726441836141
1.327583270467754
1.3232446673446527
1.3408463592408093
1.3283012266333287
1.319557526120943
1.3450566552341052
1.3529981822170687
1.3244525725563563
1.366926815321036
1.3621819242859547
1.37131967517103
1.3578044750170333
1.3532246971476725
1.3663394035170644
1.3449276027138504
1.3603850872173429
1.3580483852569667
1.374539011931002
1.347933129084881
1.344961351352593
1.367557374471621
1.380154112177892
1.368938212331901
1.3708183012808368
1.388927651122871
1.3835732074072975
1.375742422647223
1.3725180526521157
1.3702729869316677
1.3696186135673438
1.416879904577168
1.3867386560871109
1.3902392982095404
1.4243082996432506
1.3949499169810406
1.3924865198776206
1.424184277502245
1.4075169305994566
1.405827448680688
1.4334080387201784
1.4169025999486933
1.4466065149127103
1.4405873335052233
1.4047000507734408
1.4266775576566268
1.4390806307697923
1.4530850014815733
1.4618575910736482
1.4715503245873158
1.4357298111054522
1.42935958341004
1.4498808605594522
1.4527340347552975
1.4844822761390797
1.433082306061887
1.4672029472185966
1.4655177265602068
1.4885076070317462
1.4473845940729275
1.4770142295060749
1.4739856044291375
1.4912900668188744
1.4769367299751144
1.4597041025171107
1.4699514586640643
1.4835775174956132
1.463541697709757
1.46514664520534
1.4876240123775866
1.4822866245949702
1.4402397821826138
1.4741444792916727
1.4968279863667406
1.4820026205812795
1.4941361967218203
1.5101403169197407
1.4964101849555425
1.527813333636202
1.499336048004838
1.497081553025315
1.55586137586929
1.5393525388229106
1.523437962965969
1.5321386200986908
1.5728551489456182
1.5285410952157383
1.5612805583653966
1.544478239812416
1.5404591141592938
1.5531340097112822
1.5617722421767444
1.5573308365431835
1.5554619787719757
1.5761851512271567
1.5971277704405171
1.5590804728006815
1.5919101653976706
1.6455541245812135
1.5696175924339757
1.6075941523897046
1.6192689168080343
1.6160504728047436
1.581917943103994
1.58156118663506
1.5843547661261144
1.5816579345344337
1.6116860424935675
1.6189916360052217
1.614585772166662
1.6032474332916768
1.6282863512400467
1.6230649715034802
1.6270815153253255
1.646760426070817
1.6605008393285732
1.6420869901666084
1.6253091522777
1.6702212127864546
1.6840131793103397
1.682339743488667
1.693591818179613
1.6686805965638944
1.6354018199971283
1.7038022068408734
1.6729716301622248
1.6877233473612876
1.6970969027475098
1.712963659675173
1.699999208437677
1.7021263067534775
1.6941156769606858
1.703725236618698
1.7285410232719356
1.7085554338118238
1.7230826161926631
1.7017458265228322
1.7098945225824085
1.7366914962070163
1.742162504291119
1.7341327339592854
1.7173543962261228
1.7374893039251738
1.7297223643994657
1.7647671545052974
1.7388529021394286
1.748121656863488
1.7391064703622146
1.7411250261107605
1.7596795400686116
1.7491596098090052
1.777313128314686
1.7549129288418688
1.762606287296658
1.753190680320835
1.759709259613122
1.761614714549458
1.751773795420884
1.7615556547551423
1.7875036349754267
1.782336208313949
1.789441513655186
1.7698866387428915
1.7813982292986208
1.7941725416659882
1.8003180977144595
1.7845938563852437
1.7659936617138563
1.7843254533902273
1.7808671939196083
1.797885283405787
1.789026460702723
1.8136789455020752
1.8097744350812317
1.7980822850942118
1.838500259557854
1.8280259231641467
1.805068447779865
1.8291704500141024
1.802127886013969
1.836263651636306
1.8550399718515005
1.836281376553758
1.850174345935359
1.835415992630503
1.8192244709734875
1.848758289500645
1.830576033225912
1.8325948352158368
1.840488266478968
1.8111524108296968
1.861147600561332
1.80660310912974
1.8428701031936412
1.86041221871786
1.85131582840339
1.841390675201712
1.851313275725319
1.8522930720241664
1.8523382645296176
1.872238758715516
1.8493792609534965
2.3440194039539977
1.89129531887344
1.8787973377226697
1.8353406944966997
1.8761538183871016
1.87410261538309
1.84949883176688
1.867283390756528
1.877504906639212
1.857940083129256
1.8637533672706288
1.8411764387191187
1.844302560941856
1.8627667155208265
1.894957903288053
1.8740708520476337
1.9944235287893035
1.8607682346486911
1.884216994698559
1.8710753097963964
1.8645321268360904
1.873553218984168
1.871106791306621
